date,open,high,low,close,volume,adjusted_close,currency
2025-10-13,1221.35,1231.12,1206.81,1222.505,0,1222.505,USD
2025-10-21,1221.35,1231.12,1206.81,1222.505,0,,USD
2025-10-23,1221.35,1231.12,1206.81,1222.505,0,,USD
2025-10-24,1221.35,1231.12,1206.81,1222.505,0,,USD
2025-10-25,1221.35,1231.12,1206.81,1222.505,0,,USD
