date,open,high,low,close,volume,adjusted_close,currency
2025-10-21,419.3999938964844,427.0,415.75,417.4100036621094,64941000,,USD
2025-10-23,419.3999938964844,427.0,415.75,417.4100036621094,64941000,,USD
