date,open,high,low,close,volume,adjusted_close,currency
2025-10-13,220.85,220.85,217.04,220.26,0,220.26,USD
2025-10-23,220.85,220.85,217.04,220.26,0,,USD
2025-10-24,220.85,220.85,217.04,220.26,0,,USD
